5
0.32723581809 0.439861608439 0.843015584729 0.590499406664 0.409675874907 2
0.270046258305 0.627022887835 0.48464748067 0.324196799126 0.748209738199 8
0.269065502819 0.736956837317 0.447551768692 0.45745609629 0.715628005267 8
0.240730470921 0.743153972709 0.402215907408 0.400606050142 0.507212020654 6
0.669380178415 0.693849075777 0.291169413003 0.469141201364 0.544265177499 0
0.315813193213 0.720340172264 0.382497658531 0.377742215999 0.575267765382 6
0.59471139847 0.440120729701 0.735132751631 0.508442619091 0.74083612965 4
0.316030587394 0.363232604278 0.685610046784 0.4347081039 0.58442172996 1
0.558387676364 0.374714023033 0.887800887366 0.799705215704 0.400866342253 5
0.758134579241 0.939884351108 0.752839273791 0.623551350231 0.626682020612 7
0.324815694735 0.654626923449 0.705107479713 0.245953387037 0.371874006843 3
0.357099888821 0.719940965838 0.678111875523 0.484194256258 0.327790435152 3
0.448151984011 0.756910868093 0.737334758344 0.423671587063 0.342674682087 3
0.245187547979 0.653990128714 0.461053444752 0.426407838311 0.74060086758 8
0.286974878895 0.365346946676 0.360972091508 0.664514123904 0.38128861703 2
0.286623474601 0.703288009291 0.464621593475 0.432983976794 0.756342789218 8
0.209069010244 0.706509484177 0.388838881837 0.419538642171 0.540075036218 6
0.229336633401 0.771889819026 0.382285957792 0.382773797789 0.547164472951 6
0.362195912857 0.378276396013 0.406152310592 0.62985515072 0.66978512731 2
0.803736069566 0.736207055066 0.742446795662 0.524842404988 0.612872343499 7
0.284050480451 0.53739039969 0.704335649356 0.449127105714 0.577396680741 1
0.311167178442 0.432780412271 0.496805346982 0.606838273613 0.557355654338 2
0.276175980094 0.737364269815 0.512831480287 0.324761880843 0.692664982686 8
0.234055774678 0.718855124359 0.427751482931 0.39852450885 0.538755917667 6
0.30853561691 0.344761201974 0.374271182038 0.605966635064 0.414878881308 2
0.352802300341 0.37526783122 0.63267187297 0.593533738518 0.485747452359 2
0.361906053948 0.359322800736 0.408392829065 0.640236643666 0.597303772861 2
0.859856857347 0.704200619375 0.398439704029 0.671582354382 0.664291964356 9
0.594278595442 0.397658472854 0.664152160191 0.749028373381 0.360278269627 5
0.480646954496 0.768147924127 0.750143678488 0.323047799635 0.323091797609 3
0.268778291024 0.725033388174 0.465665512833 0.366761422499 0.772720331183 8
0.269427495566 0.827724281428 0.472922358925 0.390453258324 0.740555466128 8
0.768374937131 0.762029178361 0.425120377734 0.56183752017 0.734067185894 9
0.876669335839 0.823821736185 0.787633851153 0.640378541964 0.623221604487 7
0.285428633825 0.641249879028 0.489492670232 0.389340518243 0.70965255507 8
0.548876897318 0.441666747314 0.692451239327 0.7039929302 0.38966704226 5
0.38376558488 0.24368528017 0.708367762239 0.455094525614 0.557370719365 1
0.324038436085 0.48542896545 0.774650146869 0.598129108615 0.492140802285 2
0.323219154512 0.761298751573 0.398861054584 0.39737268395 0.503507385991 6
0.207421182201 0.697350237104 0.333350956072 0.40547611274 0.550417486988 6
0.281549951028 0.622673957224 0.480675072409 0.493597010404 0.667260806577 8
0.816755565556 1.0 0.77614344605 0.583699276068 0.624508322912 7
0.336972231781 0.42645456305 0.436059312668 0.585098324219 0.553890285327 2
0.270745758001 0.749636601181 0.514889694572 0.331815984278 0.717070120479 8
0.767507676629 0.848013645601 0.769969714717 0.653225046933 0.607035780472 7
0.528456170421 0.634731926836 0.72099027635 0.372097049646 0.317553645943 3
0.759620271594 0.78917303784 0.757617694445 0.653699087707 0.622045294139 7
0.343193609868 0.391518436079 0.463724656869 0.64222133623 0.670429415188 2
0.83246519046 0.749264734346 0.747248004339 0.279781376162 0.62367768271 7
0.638545940652 0.824615310171 0.590151927753 0.434314273336 0.342638360925 3
0.321802287106 0.462583470435 0.515392170491 0.614892571687 0.481903393965 2
0.643435158959 0.534124891126 0.350973618305 0.410773282936 0.651718857699 0
0.290293035445 0.471300445176 0.683946976827 0.439121706044 0.552159458154 1
0.273066945496 0.725548243492 0.518421382458 0.266439168953 0.734940131994 8
0.239433054504 0.739732410723 0.498093553952 0.288888609836 0.72798958243 8
0.354074569182 0.748422529759 0.656408334036 0.272115100867 0.297606517998 3
0.313505903063 0.84120294203 0.681414088012 0.270656876103 0.298396916003 3
0.655928541176 0.656186973773 0.49767539372 0.57438013675 0.630788169207 0
0.696557760013 0.420739136746 0.778046473895 0.540592959082 0.874535151042 4
0.679520607777 0.441601906513 0.774985130815 0.555533719682 0.672227106318 4
0.334944873865 0.395254040453 0.720673978584 0.620522983129 0.490741612082 2
0.265634182174 0.779296186974 0.476693548938 0.388118842964 0.722442350474 8
0.30287807396 0.423943191716 0.459597290048 0.598436136348 0.490904025458 2
0.692400799428 0.316251330688 0.985351858477 0.595871293221 0.374974513276 5
0.517879761495 0.771130117101 0.735016760591 0.40173213243 0.301597718371 3
0.544124963602 0.696021726507 0.546381763201 0.520406356541 0.561209824874 0
0.322175860974 0.413397125714 0.533097484886 0.589436896069 0.561514427343 2
0.841503758901 0.769130697764 0.403331153279 0.667348950518 0.719289838742 9
0.811486486486 0.793373173328 0.756719618437 0.548095203712 0.642150501686 7
0.62618524499 0.350832768799 0.752222401994 0.668811884296 0.347301709158 5
0.299740252005 0.296087777025 0.706597132811 0.455059208007 0.544400143634 1
0.29750244858 0.70354253363 0.688426418611 0.438051033158 0.323819252692 3
0.463550242211 0.749068518339 0.81206944878 0.247592124017 0.292649504918 3
0.628245030045 0.45374044324 0.356731240329 0.477180744527 0.439906225365 0
0.754423657252 0.762540404529 0.475012020682 0.597896169374 0.73465740477 9
0.473450446039 0.713421320043 0.87126133989 0.489202654 0.392179599889 3
0.346527649099 0.361216006968 0.594507174809 0.607470694234 0.40944308928 2
0.851830809752 0.826640375496 0.710606913431 0.563792075043 0.61798764255 7
0.642081491384 0.377831462305 0.764827597208 0.65627020952 0.370478944045 5
0.313498623501 0.403055985677 0.395068443829 0.640908620008 0.699339615243 2
0.62607439712 0.763259701926 0.369446045936 0.534530887995 0.563342042157 0
0.868294531064 0.843840123875 0.742143259189 0.534271421306 0.591644481866 7
0.779661566562 0.744970240976 0.714010760505 0.528833451582 0.608204867861 7
0.832193530455 0.70951224233 0.75056138296 0.627732484036 0.612839737002 7
0.309786047066 0.202315397271 0.634581737222 0.484414386981 0.584161909833 1
0.321446250364 0.334941449724 0.71042255832 0.627513200937 0.42351155467 2
0.809178865447 0.771602632343 0.721467685443 0.561916317676 0.642131309254 7
0.565471715594 0.795479773541 0.774815360039 0.137749656242 0.321123025553 3
0.599682346401 0.41070405497 0.715866845021 0.620903157551 0.385106879145 5
0.630806112185 0.39455192103 0.286135538606 0.601787227897 0.462698992501 0
0.0868584059084 0.728078728346 0.36736755031 0.40802431735 0.518407399611 6
0.287245546232 0.731126487951 0.432481137214 0.420720918697 0.512298006876 6
0.224151269291 0.768660843898 0.339663010708 0.417694592168 0.534180029139 6
0.542914140879 0.807962595568 0.800923826474 0.364184806836 0.329426538387 3
0.805172790322 0.71845059518 0.750629063389 0.398027079972 0.635733831924 7
0.661646967732 0.268472370076 0.62606516919 0.62842800545 0.638714230879 4
0.313871204701 0.712809445466 0.463380557714 0.414594491081 0.675795660447 8
0.301982687879 0.818652617826 0.48456043042 0.379634925817 0.736232009675 8
0.293882852 0.224910480983 0.614544228135 0.418451644702 0.565930956774 1
0.59528218228 0.409316994097 0.597647820212 0.439852074164 0.385613518076 5
0.327518728327 0.765051775864 0.49319071069 0.403086287978 0.748160209342 8
0.750814318236 0.374753217846 0.73326276642 0.690220633017 0.544896670423 4
0.30411129788 0.700669940966 0.320178566952 0.412928755753 0.437241366501 6
0.64585329698 0.564761419723 0.36018043557 0.506920257552 0.532040217432 0
0.445855282315 0.282476047614 0.61383233028 0.409405785181 0.630381619841 1
0.60394055907 0.37928118649 0.789468287047 0.735033182854 0.393627080728 5
0.715606387484 0.402602342011 0.705669432373 0.592609672943 0.594146927354 4
0.319259734759 0.743735362431 0.457689704599 0.328766112677 0.777939434463 8
0.564649158218 0.587212958483 0.193023674478 0.365472251348 0.513100442458 0
0.263334502475 0.726713442369 0.475479403045 0.583048961191 0.773273403417 8
0.411625790825 0.770472031356 0.338120261515 0.41199746969 0.534197467424 6
0.304970947931 0.81034283364 0.473700342048 0.12701624296 0.754799139849 8
0.280658204728 0.251200038711 0.736577056562 0.417611242615 0.624589220044 1
0.323464012494 0.711011081003 0.459825170284 0.365830764304 0.638054052492 8
0.15931651534 0.738937868964 0.453465488678 0.397702471919 0.518322911636 6
0.253788680943 0.715490419046 0.44349117078 0.301624923871 0.642621438566 8
0.748692326018 0.764896690216 0.416860630727 0.686119081554 0.684012704152 9
0.552876948937 0.795368963515 0.325618068168 0.552510061594 0.563503217312 0
0.767644002965 0.905429207394 0.748221964464 0.626869007779 0.604446865855 7
0.415928342642 0.484722732991 0.553475237394 0.464827587289 0.577065250141 1
0.265383368187 0.76678191232 0.461633627831 0.203040139638 0.655696231267 8
0.623824350795 0.340784138198 0.75326427043 0.620974420634 0.394735288898 5
0.699101305027 0.378687941547 0.80523076292 0.630975268257 0.348580172773 5
0.837587685629 0.708260185812 0.354071194343 0.64599168702 0.74732028248 9
0.159131217407 0.684431675215 0.715476714058 0.294779586737 0.39930184949 3
0.315319506578 0.350650827446 0.388969001452 0.596562262587 0.494997482283 2
0.830531805067 0.705158956741 0.748106657065 0.548345566306 0.60753148178 7
0.59718512587 0.436262943966 0.759347761191 0.560165977058 0.841841978183 4
0.362154220822 0.378247120875 0.302260344054 0.619138846857 0.449401319944 2
0.799777642481 0.729273202361 0.765919143535 0.54312860632 0.629047229892 7
0.333564073378 0.464774508855 0.349551645637 0.611511028512 0.451257826591 2
0.815749000715 0.8888464144 0.796126947521 0.617388035336 0.607665003323 7
0.747175530084 0.73365140811 0.761145280486 0.502523906096 0.608388743742 7
0.701790441274 0.459507645408 0.763897162207 0.329335903409 0.393199481598 5
0.668828586177 0.724784670473 0.415509984573 0.465916154431 0.492051237602 0
0.85930460333 0.704630310655 0.493672449507 0.649123652437 0.721455900744 9
0.586105963946 0.403411884254 0.631342191798 0.797345999535 0.388134536885 5
0.246991224819 0.748793912707 0.470852066988 0.341376539063 0.701018849857 8
0.352812557906 0.449793864318 0.667300781401 0.575765214825 0.434851392793 2
0.402157066469 0.701590051292 0.413351047224 0.427059251957 0.541380534334 6
0.322458440321 0.406678844479 0.699833875308 0.641400398069 0.48423847319 2
0.285469002303 0.724127552502 0.450959717611 0.363351311304 0.699579004718 8
0.280838539323 0.767832913965 0.461963370531 0.231248705021 0.710628892659 8
0.369063517484 0.760231539727 0.455271895303 0.387430385072 0.535501871778 6
0.295514466474 0.726826429885 0.480579818471 0.399394891661 0.472388694213 6
0.270252071366 0.478219781283 0.714715821953 0.466836295827 0.550684117334 1
0.335221497207 0.399625955676 0.448267768392 0.61666520164 0.430763198408 2
0.253153704635 0.727531210684 0.468249674701 0.513694598447 0.657217179909 8
0.659332728909 0.407509677732 0.720798629073 0.368808117085 0.795879199118 4
0.364567726394 0.731068663505 0.852351837968 0.427730443464 0.342283610489 3
0.772978928978 0.881319558695 0.73547047014 0.491894970145 0.621165331451 7
0.767032850676 0.796612793961 0.369895881521 0.65640206192 0.744317595539 9
0.246633533632 0.704086180199 0.507930232187 0.224266806472 0.693801257207 8
0.798080181063 0.831578438014 0.750484815201 0.623900131225 0.624644320897 7
0.837022526934 0.739254330785 0.416686074467 0.626164853173 0.67311037093 9
0.299431863303 0.796705216297 0.483501926727 0.464848149985 0.742187854699 8
0.306518516558 0.808536485048 0.836949412867 0.26347405961 0.341843422774 3
0.276883421129 0.754289170618 0.457709074419 0.364644877534 0.737625008771 8
0.813766312836 0.761484805961 0.481660198666 0.595395525809 0.696953149829 9
0.644270654102 0.620504451757 0.268556857258 0.567421155404 0.526856176455 0
0.253183153771 0.759287477015 0.420066449877 0.39449531924 0.535439547967 6
0.75794497975 0.757008613181 0.46455824277 0.704302155473 0.704619185003 9
0.968012944384 0.722815010162 0.3666021006 0.615039806868 0.650152713975 9
0.336739616698 0.383605922772 0.568564081062 0.481521482523 0.62364321888 1
0.288583662017 0.699318929643 0.420566646993 0.427681312748 0.508596063281 6
0.311814397649 0.652074179812 0.761151433253 0.314670463179 0.294911322709 3
0.808991913069 0.784152956547 0.767704813058 0.476620528791 0.620922640053 7
0.251176641872 0.736094067551 0.443630633484 0.346080373456 0.762645336239 8
0.353824416973 0.428175021775 0.301451369218 0.626475648117 0.196738937523 2
0.394553895227 0.884077712184 0.83928746408 0.246256333624 0.332770974439 3
0.632521772507 0.383142359431 0.887436278989 0.583435257332 0.361913960121 5
0.313477446594 0.55923233814 0.631414657712 0.461525155554 0.614828526971 1
0.81087070175 0.751819413529 0.768787699936 0.636384983895 0.610206659155 7
0.298742621172 0.74278549308 0.382993981683 0.382786983029 0.506403049327 6
0.25176430103 0.722545485338 0.384246639336 0.419073862459 0.559282739606 6
0.360994454298 0.365342591697 0.450467496303 0.664245710088 0.416921327538 2
0.377000225005 0.396465450498 0.583546591254 0.48454132631 0.594624674451 1
0.421320512481 0.753879560631 0.780882899184 0.390200227288 0.328486109219 3
0.303490880695 0.715667763476 0.46239793814 0.145514820838 0.72395710801 8
0.787093998994 0.673821736185 0.757489397872 0.630366706641 0.6274829435 7
0.270097877015 0.600989330301 0.436101926272 0.407085496864 0.65656319263 8
0.33499847791 0.404003677538 0.632727475748 0.603195380143 0.516258356963 2
0.339575998624 0.364225539534 0.378784805857 0.619103529249 0.249743069056 2
0.246756293512 0.302039581922 0.581197601788 0.494822401095 0.520830248098 1
0.482180294888 0.747200958095 0.765137286448 0.243631842983 0.314015840979 3
0.597318474204 0.461258347043 0.690949280696 0.669695609315 0.365569189749 5
0.845034346295 0.662504354979 0.724414404765 0.497548706905 0.62414903233 7
0.472729107658 0.734456111487 0.47176472733 0.414246808858 0.511610472051 6
0.251345726236 0.745300735508 0.479119561923 0.372275992189 0.553348563457 6
0.301837758424 0.423979725152 0.695961962231 0.452855075376 0.509233850497 1
0.752793035445 0.740720023227 0.418415001812 0.680931317457 0.697296962643 9
0.178842284988 0.779801848447 0.449122775034 0.421191349227 0.458743081438 6
0.295893334569 0.748514952095 0.302716104524 0.436446515015 0.433656096383 6
0.383517087116 0.597857761541 0.703077294697 0.451493542372 0.355152032953 3
0.580388827858 0.712185715668 0.272207498627 0.450211277775 0.542994143213 0
0.640334396591 0.327772670086 0.883539526966 0.79541687334 0.404754976618 5
0.327733806284 0.422522742669 0.429294915764 0.590232091619 0.329109760074 2
0.284548799534 0.739006580857 0.471139196084 0.257258160722 0.734306575368 8
0.667866691373 0.665478563825 0.276869928241 0.482376215711 0.483992686239 0
0.808971067051 0.778138730282 0.728639304327 0.532259102525 0.621602217242 7
0.635554702597 0.421153101713 0.682305555492 0.535407392525 0.369284679486 5
0.604693662811 0.4834697087 0.332607382864 0.430244900138 0.517454546955 0
0.827241112317 0.720052017807 0.424804307848 0.659324790135 0.677877523392 9
0.678277126294 0.36778912223 0.766252760199 0.513835868876 0.371735945155 5
0.516422393255 0.60518169941 0.423752184802 0.471715933421 0.541026403008 0
0.410041824391 0.46422820091 0.661116339697 0.458753900634 0.523063277242 1
0.583993898404 0.350502758153 0.667525927074 0.788747339407 0.601221092689 4
0.278519006274 0.732676618601 0.470164096557 0.44428592507 0.764717293413 8
0.325479127511 0.45841527146 0.522398348324 0.615793720059 0.54585464106 2
0.668058607089 0.305746153102 0.720691981122 0.679680289322 0.369501780975 5
0.292552346666 0.69537525404 0.756057626354 0.521438729445 0.285901198186 3
0.69370847341 0.322290235169 0.605460694078 0.677192360095 0.365260047135 5
0.567391335998 0.589741677151 0.218986069681 0.463322900251 0.572251870746 0
0.803359517696 0.757953885609 0.754977929799 0.562244849908 0.601994981076 7
0.326958863859 0.321322462015 0.666440077753 0.472019821811 0.569702991956 1
0.303670553511 0.770297348302 0.470701666032 0.260421048666 0.688056322565 8
0.301707057204 0.696108342205 0.419128266948 0.39193063308 0.497790558974 6
0.582071763242 0.793266234395 0.70189824236 0.412398991643 0.376742280721 3
0.325893400746 0.40856019549 0.621321386332 0.488135136153 0.56111860923 1
0.839774532123 0.711650537114 0.411270272795 0.648062240612 0.669983242737 9
0.603114328824 0.299593535275 0.809897750138 0.480760034909 0.390590136328 5
0.352805278344 0.376538275428 0.540251237959 0.613115232719 0.35908544966 2
0.587772652672 0.397191038421 0.713393888708 0.558458017568 0.4069121647 5
0.632991635122 0.396108100261 0.793198686498 0.46613983261 0.382573684493 5
0.165626571724 0.755056856673 0.441094554346 0.417325248479 0.521299059364 6
0.339520409244 0.379867898964 0.657163757016 0.62151485851 0.410356896687 2
0.730678388967 0.60861463273 0.76945971875 0.577988968349 0.595429931114 7
0.491622879 0.367768798994 0.692132662758 0.449749794373 0.55154447485 1
0.694442385579 0.355865431143 0.791997757658 0.804390684942 0.397531605602 5
0.303665259285 0.44902666215 0.388302907524 0.58140425946 0.619848070232 2
0.838912565847 0.757615165005 0.755791690119 0.584918282905 0.631562883075 7
0.343361701564 0.385763814962 0.451824067343 0.649223326573 0.646895572533 2
0.465337374593 0.832432497823 0.81303793978 0.255920800658 0.351890557736 3
0.313269317309 0.386340365818 0.413088984953 0.594171809957 0.667914793857 2
0.286890833047 0.778986983451 0.477356452543 0.316342163258 0.686395042161 8
0.639802326813 0.390202990419 0.730297360919 0.542841670382 0.728447724355 4
0.244036715462 0.708503580761 0.467521369469 0.290899358946 0.735416847241 8
0.764203748312 0.433677779928 0.675557793846 0.56674541185 0.804881068833 4
0.282202464463 0.458377286364 0.520619970968 0.630632608982 0.662891535931 2
0.738143248537 0.398159295461 0.306248248171 0.44828325035 0.499616584738 0
0.318136366043 0.48615068228 0.317045213717 0.598620729709 0.422162099693 2
0.690480318712 0.809648456402 0.599313396851 0.490987668661 0.438020001403 0
0.29155967917 0.648573502371 0.447247092818 0.329258989508 0.726561500394 8
0.234787039733 0.702190796477 0.336845271599 0.416494892289 0.555296285748 6
0.756282592583 0.527185715668 0.68732051583 0.700202173681 0.625295006253 4
0.801778860153 0.880518726411 0.774367119617 0.618375515637 0.61518616659 7
0.544203351245 0.773992548147 0.739242799554 0.35133704613 0.352681368482 3
0.257861926569 0.744416916675 0.381525293567 0.390692633218 0.52735439548 6
0.196793022209 0.561344115939 0.695663439123 0.482680151191 0.546313814836 1
0.81337619451 0.740112987516 0.771459367815 0.318308961568 0.623470074252 7
0.689027384387 0.428622132972 0.725682786155 0.594189547244 0.373067445921 5
0.552290083913 0.554121503919 0.73963612084 0.472466393335 0.916413863127 4
0.241985864415 0.802542340075 0.38267107539 0.404487062768 0.476768696112 6
0.24167449771 0.740222345882 0.429003912704 0.413283658465 0.494390918884 6
0.711857413241 0.440507113133 0.208606124965 0.430903848206 0.53966683589 0
0.873466328719 0.341506822801 0.684159361206 0.628192711702 0.62976931935 4
0.333985626175 0.379302961386 0.53304486734 0.59862559569 0.520760061581 2
0.779722119279 0.832313945611 0.739847821579 0.535690404285 0.618460436762 7
0.294196204039 0.411073018484 0.659600708252 0.467353816499 0.582979408378 1
0.806303107711 0.821295122423 0.781075002222 0.451024838481 0.614308061234 7
0.250135995447 0.680377189587 0.495477488851 0.477360471906 0.743979148351 8
0.27224071525 0.366441981999 0.646686507439 0.507125601969 0.554178997288 1
0.529629304868 0.69782517178 0.179134374138 0.309600424439 0.492806965408 0
0.294050281918 0.755999225781 0.463930660602 0.309423051567 0.706041282302 8
0.718558911507 0.343733426885 0.730203246382 0.56521937728 0.656446593447 4
0.464237168118 0.821767637666 0.352706419614 0.594868273173 0.52266141248 0
0.357083675252 0.773631084874 0.481003675708 0.250626298903 0.719957859198 8
0.346489927734 0.771487225394 0.337017776937 0.443778921196 0.504555788066 6
0.801357638245 0.854831607471 0.733251828169 0.510604700224 0.624080104671 7
0.363287847103 0.404830155811 0.529547407065 0.628204955139 0.481399025107 2
0.606661460677 0.39854108197 0.722014598008 0.729065292053 0.37617373072 5
0.842957024115 0.861649569341 0.777624439699 0.592804783103 0.64385594532 7
0.669490033618 0.372745330495 0.868827578978 0.675250676528 0.406535951759 5
0.430630079149 0.628586567309 0.397989868445 0.391708995473 0.494466615487 6
0.715764221616 0.665778573502 0.381017120642 0.512862044717 0.588133092293 0
0.847431638298 0.805379850963 0.764545709357 0.787745889031 0.632214806652 7
0.623356142626 0.394410868093 0.714622163176 0.775133579039 0.332039598321 5
0.252254347884 0.661509484177 0.481863695716 0.443101921906 0.661355109521 8
0.282681591974 0.642168295751 0.406685322462 0.428891215491 0.695311061857 8
0.582206435132 0.790568082841 0.798266742931 0.485973635799 0.306470119653 3
0.711895465495 0.347812348785 0.758634951815 0.642977917862 0.600362592505 4
0.61766187098 0.361455530824 0.740756835837 0.604271075978 0.704818332281 4
0.0547886280012 0.719777170231 0.398521740914 0.388057311843 0.457059719419 6
0.852069711729 0.773395674054 0.75507546254 0.618414129554 0.624591490117 7
0.333065754295 0.755274363689 0.491924835983 0.344168670614 0.714421771234 8
0.80765545173 0.74248161231 0.777613273568 0.427372715343 0.611644853333 7
0.785829671493 0.770003629149 0.418483593762 0.627401911232 0.753938575963 9
0.336899436165 0.393118648989 0.350562522361 0.606093464516 0.297641600938 2
0.74881475501 0.835328558986 0.778569914796 0.564430146482 0.624619350099 7
0.377312253488 0.391307945418 0.570354581646 0.602625746379 0.477504406005 2
0.722556714403 0.582289073841 0.360225783737 0.513211296611 0.506506832919 0
0.33131932128 0.470494532082 0.520524489149 0.606647558533 0.654816268578 2
0.690723853138 0.786408835769 0.296180499377 0.500912293039 0.547465979867 0
0.604006075125 0.327233136553 0.799032420521 0.459901173486 0.779675008152 4
0.288957235884 0.832381689732 0.463718959863 0.263891592212 0.719802049669 8
0.820654101702 0.727077567018 0.762280807699 0.680680170027 0.632156403875 7
0.304799216454 0.407378060583 0.635356530022 0.642940873616 0.535021648238 2
0.271838023136 0.79699675796 0.430099560875 0.223323433939 0.67289265033 8
0.842117889192 0.740510016452 0.730015700948 0.505895717308 0.614703053867 7
0.344388119755 0.73998161231 0.706219763141 0.489745540563 0.311046586017 3
0.278563014533 0.728925287913 0.471302814093 0.47636121907 0.721084434319 8
0.606928488234 0.568635246298 0.545239923706 0.413588959559 0.497678314203 0
0.556556271011 0.414544178844 0.844569727934 0.744788690831 0.373457279297 5
0.370270601159 0.385257911546 0.514265074847 0.61383398527 0.356125687729 2
0.56265055457 0.564215934385 0.716550029966 0.362145018805 0.346205676832 3
0.302872117955 0.706948611246 0.406581181194 0.426350388337 0.460479067867 6
0.854469319957 0.376971837801 0.693711189147 0.691551714395 0.664735660364 4
0.34865195754 0.256283267202 0.684043825927 0.43189886293 0.588301077665 1
0.715812862324 0.666468111875 0.189359360295 0.360184813115 0.477435065605 0
0.747832345078 0.563038033485 0.280224325304 0.559814213689 0.533648728966 0
0.628476321571 0.355626391174 0.726381922717 0.61630637475 0.693753172942 4
0.798762805411 0.759041420691 0.760212338803 0.680884227314 0.63147104832 7
0.282945641528 0.741657795413 0.484532401151 0.400378918685 0.641231741393 8
0.221175913916 0.582632778477 0.678025281033 0.410474260528 0.604685842589 1
0.654410752574 0.411085841479 0.545708308741 0.708149420163 0.354414672098 5
0.804023612251 0.467539436756 0.807293079049 0.470458940535 0.668454039285 4
0.357936045742 0.357631133262 0.727590599485 0.617809963019 0.513705109314 2
0.36355851444 0.423419142553 0.512473936198 0.592404202952 0.334129716076 2
0.809597771131 0.811447788638 0.756953651439 0.588066886839 0.617727822423 7
0.682669018186 0.379251911352 0.796942758764 0.675748262374 0.360598762604 5
0.284658654737 0.75541420691 0.449266111702 0.34963677803 0.753771416071 8
0.148294597242 0.753967627988 0.414836142717 0.4147104898 0.516562119505 6
0.191809831379 0.722419190942 0.356133510472 0.421836013286 0.572258061853 6
0.343730312095 0.655514855318 0.42749944739 0.334135958661 0.681529451096 8
0.652019747465 0.736582792993 0.648636478612 0.455673577407 0.350988100692 3
0.748699274691 0.509046985387 0.427211862534 0.386490151881 0.584368486439 0
0.617489477725 0.567486959257 0.326086817812 0.470832993238 0.43713591131 0
0.628339664346 0.3657534114 0.629159782785 0.542059189171 0.34807951858 5
0.192815734442 0.750063873028 0.373713331222 0.424555626016 0.449530094972 6
0.245541268497 0.741419723217 0.404993995356 0.405933985898 0.529330431768 6
0.394294478122 0.703462450402 0.330174305592 0.401700582034 0.547134962007 6
0.195036000741 0.742610810026 0.364563484015 0.404307021454 0.530144479803 6
0.376188553882 0.38305622762 0.449087453598 0.622423070403 0.566110498879 2
0.313156484104 0.465544372399 0.580848033508 0.592741682311 0.554012043767 2
0.527238432115 0.398299138682 0.697990324205 0.47160495765 0.512929357404 1
0.255491436588 0.668749879028 0.474763403346 0.257143574707 0.747365683932 8
0.259980609895 0.672907916384 0.430250873351 0.111255172067 0.762242914278 8
0.601569407311 0.354881689732 0.678569231155 0.640167578123 0.391039404333 5
0.320517113588 0.369473047518 0.653268600155 0.478507430825 0.573595340986 1
0.40182353019 0.679037307655 0.434329929562 0.389868869648 0.511167642798 6
0.447794292824 0.771443191716 0.681498631579 0.471029673069 0.363203980469 3
0.854237035763 0.678423255589 0.77093205295 0.540432852595 0.618724384294 7
0.807639899939 0.627197087003 0.296984916607 0.376364986281 0.4818553097 0
0.637141647034 0.614854108197 0.389849758561 0.357628603181 0.593649987824 0
0.800462583053 0.757742427175 0.447460844479 0.649595966572 0.657988798224 9
0.483838049607 0.712070066776 0.733902882001 0.40777536746 0.357061164011 3
0.375514863541 0.401215281138 0.659707356202 0.466420018962 0.563701126369 1
0.318085078222 0.353169215136 0.563556686348 0.669761535515 0.474120965978 2
0.399236969585 0.384923303978 0.700033042634 0.622001770589 0.405128919487 2
0.757947957752 0.76118673183 0.302091712679 0.49166066529 0.577877729762 0
0.636606599254 0.763057437337 0.783178792554 0.249624848527 0.304356888432 3
0.707257392064 0.527222007162 0.806550189482 0.612796432451 0.733736993516 4
0.710804854806 0.563928602536 0.41845214629 0.562387376074 0.395777871332 0
0.754593072504 0.37002056518 0.371857702466 0.321608410927 0.463022787402 0
0.342925920534 0.434236185038 0.762142712276 0.599129931123 0.320949880924 2
0.328306575429 0.699285057583 0.47232667999 0.265428300548 0.755275855095 8
0.309081584033 0.714240781961 0.477737924057 0.220882594855 0.738058386267 8
0.706957275591 0.478280750992 0.197244016435 0.553402262838 0.507480425783 0
0.343547992165 0.422135875351 0.411832225456 0.613024348743 0.569568232191 2
0.773967956693 0.77005443724 0.757975466414 0.629973974848 0.624697770789 7
0.632800050295 0.421467144101 0.8934523172 0.636524684653 0.394399524523 5
0.356063874844 0.363690360979 0.685242475964 0.623796689877 0.417647750771 2
0.244283889668 0.799903464628 0.464008367762 0.387506043235 0.562348575839 6
0.642170500569 0.412821300687 0.764101798659 0.720315943467 0.357458633086 5
0.306451015168 0.359564985967 0.663211014819 0.44105632609 0.564892914484 1
0.600562511581 0.344553372689 0.706333475379 0.676372991605 0.402612028083 5
0.895412552611 0.757211845543 0.391391824113 0.662572440337 0.704610104712 9
0.82451226937 0.853513016549 0.747554731136 0.536646962058 0.610374025417 7
0.670520422479 0.647749685474 0.813284050434 0.406040566589 0.290988224514 3
0.736250231622 0.391039872254 0.780127931964 0.667750786405 0.332806057379 5
0.841981893745 0.858702700087 0.726357311651 0.595009229668 0.605618842428 7
0.681603555073 0.323013645601 0.818281463994 0.523662326002 0.401671805286 5
0.292922611642 0.834653537211 0.45241199835 0.330376595571 0.700093898458 8
0.641808176933 0.381034549502 0.660574668377 0.681993985019 0.419123504332 5
0.210637424888 0.777707587342 0.388740665456 0.405339551325 0.507447179538 6
0.549755585409 0.375566631182 0.627012695208 0.553040296605 0.419630143262 5
0.260475950975 0.688979241266 0.446980928703 0.175194168357 0.724856882241 8
0.688818593324 0.599690723894 0.409252393312 0.538553955886 0.460291477322 0
