5
0.791827853411 0.847432910225 0.2175505997 0.248708333492 0.449769202554 1
0.58230284833 0.800400219111 0.352369986882 0.478583940184 0.441642659611 1
0.78817798774 0.428442814796 0.440342016492 0.560637489451 0.727539493152 2
0.687915648308 0.829426981635 0.308842766117 0.422369029026 0.452735361878 1
0.692187886955 0.826730547962 0.599554910045 0.267589767481 0.446677547118 7
0.714491179349 0.403501065416 0.461454975637 0.472734285201 0.701670602587 2
0.393762606725 0.480986840209 0.445367784858 0.496036216305 0.661404897027 0
0.453852854222 0.456930447842 0.650720108696 0.577414643088 0.566076896763 0
0.554944637157 0.44308422948 0.448527923538 0.396991839493 0.57738267453 0
0.721087410611 0.797416005095 0.291318871814 0.390090731696 0.611717503926 6
0.66156658998 0.64304203218 0.692460176162 0.577727774362 0.315104662521 3
0.669526610544 0.479584107606 0.642901986507 0.550306639529 0.333142101163 3
0.67357596315 0.407481764738 0.380396832834 0.319600872185 0.317713291872 8
0.640794806499 0.674100031189 0.68387767054 0.575172699535 0.304113140205 3
0.606627315752 0.706741870467 0.642906671664 0.246365576944 0.317679496532 7
0.759841571577 0.585012698504 0.409562640555 0.402094733667 0.734358321278 6
0.480056054558 0.486577589302 0.451829085457 0.460326592101 0.646347424342 0
0.246047402139 0.44575759879 0.450856212519 0.400330888109 0.501188955106 0
0.649557729193 0.750853512467 0.608337940405 0.264813591425 0.285636568207 7
0.715463167441 0.828502310368 0.166044321589 0.961727339033 0.46298956878 1
0.71655846873 0.666340445719 0.319621673538 0.369221868783 0.644822100504 6
0.621337282088 0.510292996035 0.49479204226 0.650446975801 0.301008708482 3
0.680256225011 0.57048416815 0.614534295352 0.260569135185 0.424871515886 7
0.713867269228 0.392126927381 0.472366004498 0.526688904079 0.722888512469 2
0.58843144589 0.555101286625 0.194396551724 0.380316453521 0.821290652291 0
0.577265794593 0.439429052186 0.538068543853 0.618429875779 0.38884753768 9
0.547017870166 0.398475917398 0.536331755997 0.669707604126 0.381832737793 9
0.657782651097 0.695707407592 0.696018318966 0.69168789213 0.699445261852 4
0.623781342816 0.748868142611 0.637319387181 0.548784325107 0.355458771745 3
0.711954719121 0.803692918979 0.294721701649 0.510917016394 0.458346624793 1
0.390322134377 0.494128285034 0.698925224888 0.364351149994 0.437888904001 5
0.721286214712 0.798989885753 0.343737584333 0.395988864746 0.660849334603 6
0.600976428734 0.871130494495 0.655071448651 0.278706118661 0.283957104646 7
0.391572004147 0.440082193002 0.444397723013 0.507936541274 0.630956943912 0
0.824440948863 0.724969269358 0.621070792729 0.230372969897 0.311157614049 7
0.784634014289 0.394007983415 0.613375655922 0.332152662952 0.298238520918 8
0.551668126955 0.53330467761 0.474306245315 0.4368305387 0.62777235129 0
0.731962883069 0.318728524588 0.504680706522 0.465723505848 0.797837922493 2
0.415268633188 0.39892043057 0.418540104948 0.480848146607 0.770484303713 0
0.535793790275 0.480345493669 0.368868300225 0.347106399716 0.670633703846 0
0.486253311267 0.411233917194 0.604754263493 0.636158452062 0.433401542222 9
0.504653450635 0.391739026736 0.549164402174 0.610524265764 0.388830021802 9
0.636910270008 0.713240254652 0.729733883058 0.566509082716 0.382336989 3
0.671959740462 0.838150290532 0.655109866942 0.338833815123 0.258095426501 7
0.314018251036 0.521836709554 0.567172273238 0.58708104372 0.580763444982 0
0.600799486252 0.742703667496 0.661389617691 0.292163126119 0.22182107428 7
0.743858678294 0.819192170697 0.247598856822 0.531224534217 0.424299880068 1
0.884447678142 0.771378698488 0.672920258621 0.375815000516 0.337362809464 7
0.392339210351 0.531340799547 0.710405500375 0.427847298861 0.395178394062 5
0.675083902504 0.696985120865 0.691978073463 0.574190918429 0.676647831946 4
0.751354822622 0.470364914911 0.48960892991 0.329850575283 0.315061800138 8
0.587685759717 0.747217730205 0.697517335082 0.601643175457 0.380169759765 3
0.726184754595 0.837265195615 0.286325665292 0.74485911002 0.451907788177 1
0.642371234208 0.855370196126 0.379127155172 0.72194706554 0.450192468585 1
0.400457556862 0.533140868216 0.313145146177 0.700014510962 0.724695738902 0
0.249374467337 0.502525547713 0.522036637931 0.578308021889 0.581260483768 0
0.632682779363 0.592137673278 0.405814514618 0.628502583333 0.312704575147 3
0.516128409687 0.396761029614 0.510126218141 0.619725551894 0.378229412662 9
0.707780857761 0.183935671396 0.502399386244 0.459181028063 0.697355720686 2
0.686278247176 0.359205170611 0.493457411919 0.32238163065 0.289729101497 8
0.731821124131 0.704441462385 0.307802192654 0.420425514853 0.648977484885 6
0.643750907343 0.717464702352 0.735274550225 0.544230938134 0.660578353672 4
0.506221338648 0.462077207954 0.407681081334 0.524291540491 1.0 0
0.39452195641 0.542604071384 0.72973154048 0.299821858854 0.458653461756 5
0.647014778796 0.766515525199 0.665451883433 0.293176411286 0.584759331841 7
0.756581116002 0.927845238126 0.276498781859 0.402356312841 0.606896928333 6
0.689476704566 0.515307136061 0.371880856447 0.323960461449 0.640423760597 6
0.503159857968 0.495326321418 0.66920000937 0.439916791092 0.407747375709 5
0.664779906439 0.701826540267 0.746561094453 0.578043578709 0.721190502685 4
0.543050464474 0.398720452062 0.549878420165 0.635098770005 0.420467406043 9
0.711551303926 0.430786468558 0.54021458021 0.478308365569 0.714604532697 2
0.633402675657 0.748400827172 0.734693590705 0.592746237651 0.305590243862 3
0.734292511883 0.679244432446 0.335726433658 0.38755837798 0.674185717759 6
0.726428135904 0.389379385177 0.567956568591 0.303210741166 0.284194084167 8
0.410659930555 0.553708775728 0.694277548726 0.271654746039 0.449842151032 5
0.479407037733 0.554081474861 0.391460363568 0.515969885936 0.768077416058 0
0.61042679688 0.411140087173 0.462342578711 0.326291380107 0.319845489352 8
0.444135706002 0.410076767634 0.410139617691 0.300055943575 0.743046196582 0
0.71981602081 0.836809674452 0.406550318591 0.351040970554 0.635733420707 6
0.746664822093 0.203422436907 0.542093094078 0.510535530853 0.69659470732 2
0.59389941264 0.684556050333 0.473491355885 0.674152540755 0.29438008218 3
0.654864808087 0.667427091715 0.747858883058 0.529278346972 0.691153245383 4
0.72411336616 0.638748391392 0.384869518366 0.361791683692 0.617062525501 6
0.6328161694 0.79026264543 0.725768600075 0.633404806183 0.352625114884 3
0.618146681218 0.769742963404 0.560930003748 0.582297581634 0.336515659195 3
0.724393468158 0.809200059758 0.235056690405 0.579778784211 0.450663954797 1
0.564362725256 0.70477982707 0.608774128561 0.246701620263 0.629988006776 7
0.396463883068 0.476672493913 0.418781390555 0.40260624506 0.63108820996 0
0.779962801088 0.868103296893 0.150531765367 0.630742235681 0.469004727226 1
0.250143039892 0.55980012633 0.333156624813 0.483244460059 0.651814850991 0
0.714224057687 0.727434011024 0.606899597076 0.283038404405 0.337315619629 7
0.624747694709 0.697230703909 0.535109632684 0.573846664961 0.348925143321 3
0.580261861209 0.736922375315 0.589355088081 0.247833857128 0.265274875637 7
0.658924408327 0.701567852472 0.727720670915 0.588958876699 0.643050111896 4
0.619624048464 0.654658346023 0.51211354479 0.641675290506 0.339074213743 3
0.509611426795 0.425522289872 0.587723013493 0.642190811506 0.395639988955 9
0.756118264529 0.815018307338 0.219042822339 0.791968182808 0.445347576833 1
0.665202279757 0.700830579151 0.696233836207 0.559599573836 0.642957380779 4
0.529609172316 0.469743487594 0.411922554348 0.398923706711 0.592887523337 0
0.539502579842 0.791723038939 0.614350637181 0.260668420711 0.658449659368 7
0.59715611075 0.675799193271 0.804591454273 0.624351302741 0.369879490762 3
0.629431888246 0.65540479267 0.650663184033 0.615714607574 0.318043826787 3
0.676030954687 0.795744887181 0.603098528861 0.259213505886 0.633887041136 7
0.540277984154 0.521859249727 0.506615231447 0.23244841926 0.743305843709 0
0.681964847199 0.331544971576 0.531819246627 0.478243696324 0.685565886489 2
0.282462369834 0.463900865176 0.488812265742 0.550828652275 0.753392928531 0
0.73770668197 0.782755719569 0.603188249625 0.259921869928 0.256918771663 7
0.885322142917 0.730297399231 0.712698884933 0.312568783867 0.480049415382 7
0.613460950536 0.430898645231 0.647206709145 0.332552859996 0.293881394841 8
0.756902208536 0.701657226877 0.31704226012 0.358993932127 0.646723706607 6
0.646369861025 0.421822818518 0.542559970015 0.350538433045 0.333444610674 8
0.653783853486 0.735426861071 0.700027408171 0.673598833013 0.606665718749 4
0.734953484281 0.503099797925 0.470467110195 0.314305325905 0.297721699493 8
0.646170544542 0.832454441331 0.634055003748 0.316570372435 0.324681520131 7
0.751870620204 0.836382721647 0.33956428036 0.64574676081 0.460672733342 1
0.698636893874 0.834458944124 0.202726761619 0.726970531292 0.440138766965 1
0.553752495726 0.518194637011 0.335645380435 0.44418435031 0.758563203469 0
0.630927359646 0.581146403663 0.52501428973 0.631971085 0.350429035967 3
0.521241637504 0.386164265439 0.551161450525 0.623053717288 0.388429011239 9
0.685667317391 0.654135204342 0.545560579085 0.582104356725 0.297489253494 3
0.343760301007 0.363655020037 0.162767053973 0.262339090621 0.786776130598 0
0.40511732687 0.470319048281 0.541504404048 0.634991465263 0.711311547703 0
0.694313246263 0.729278373753 0.609381793478 0.309444344735 0.536428904083 7
0.639734176372 0.589455445155 0.478343000375 0.636362751126 0.329108091511 3
0.642046384208 0.716042574717 0.743693778111 0.609905258696 0.672613616225 4
0.443325288941 0.591717403896 0.571082974138 0.253382390566 0.608387220416 0
0.597398296502 0.782771969461 0.620324447151 0.270512962489 0.458727852718 7
0.59811358136 0.511109946244 0.296883901799 0.282822840253 0.581902595235 0
0.732372788432 0.472927418023 0.339833676912 0.392749101657 0.636354307051 6
0.556774693809 0.382084494196 0.532091922789 0.627380847822 0.393038984162 9
0.371374258968 0.46062336682 0.454603635682 0.327861618889 0.606433890956 0
0.571085890545 0.748967738723 0.60920773988 0.56933872021 0.32147013852 3
0.817793650224 0.815092480231 0.222828429535 0.791674144903 0.451599508731 1
0.45205388206 0.626964441567 0.59275416979 0.434836427096 0.588520918079 0
0.687030765105 0.775331877832 0.667544274738 0.295441266883 0.262771135482 7
0.690000017079 0.604179445984 0.660962565592 0.551452241753 0.335226490601 3
0.780951697777 0.393941673372 0.500606189093 0.489232484697 0.733391856972 2
0.681402081294 0.498669867721 0.583736178786 0.300141481875 0.328723978618 8
0.563469626867 0.380717930707 0.5120044509 0.364566714146 0.220477503431 8
0.710386489519 0.545996367363 0.236844077961 0.413687082571 0.65229190107 6
0.746008973512 0.420273312698 0.435031624813 0.492996742671 0.662975143939 2
0.702404436542 0.704242008067 0.295758761244 0.385011513302 0.677038539052 6
0.699156278128 0.757603245785 0.623001546102 0.333756887933 0.4182801881 7
0.483023086212 0.921463224136 0.562225215517 0.283224946634 0.327510025264 7
0.758229277149 0.853489926378 0.306021364318 0.852580087142 0.45665562136 1
0.702890857573 0.549620617443 0.378388774363 0.404362262335 0.619636947374 6
0.626474591845 0.57470914004 0.735998407046 0.67533632972 0.313384397268 3
0.739927002687 0.235222426948 0.51108601949 0.47006531842 0.726585392994 2
0.71964881358 0.396003837071 0.46905594078 0.516135807325 0.675894443139 2
0.777074676217 0.782387738146 0.433743206522 0.743707779785 0.467600984186 1
0.717161883583 0.826035996131 0.319648378936 0.545790293694 0.465886076732 1
0.728725997052 0.70301514123 0.649506184408 0.301793440282 0.214443798761 7
0.70934413434 0.626860258793 0.302822338831 0.434013120964 0.703057035819 6
0.734099514775 0.678720504481 0.359838127811 0.406397042819 0.626053116384 6
0.519129258532 0.385136066635 0.555700431034 0.597858105709 0.396436034076 9
0.738991052108 0.807428559447 0.246415854573 0.339521940192 0.652089541166 6
0.63252154992 0.69715626892 0.718700103073 0.650934620481 0.671265099717 4
0.600768230968 0.715191814248 0.584720998876 0.663317053053 0.300243985872 3
0.680871083055 0.714784518571 0.778047694903 0.561284945641 0.656509518334 4
0.724807130987 0.565131925534 0.303865254873 0.378773136392 0.678302567209 6
0.48378738892 0.562631276848 0.494778431878 0.416305929255 0.726857404271 0
0.448181984318 0.499411858752 0.678006699775 0.376889384468 0.450033589271 5
0.838879865278 0.854576310279 0.354983601949 0.707634675088 0.46447058775 1
0.769329172794 0.66402404984 0.628799428411 0.296410446365 0.44103537383 7
0.47930575695 0.548954109781 0.560796945277 0.562951987811 0.576205813623 0
0.769865465644 0.8258056146 0.645478354573 0.297767985 0.503075930299 7
0.687290030248 0.418712798887 0.57218094078 0.526369281058 0.704725577715 2
0.420814481956 0.470935495792 0.398465845202 0.489156111215 0.890109505146 0
0.713974869385 0.650501518841 0.392892381934 0.477079879024 0.655216228358 6
0.498235015824 0.404836177501 0.555940545352 0.636278167495 0.412700041626 9
0.715495789076 0.709960135346 0.698542916042 0.279574867015 0.231030304529 7
0.726201833985 0.861865697265 0.287295258621 0.538501972345 0.462927541966 1
0.385722654615 0.468107752509 0.765767897301 0.296722241103 0.461969732563 5
0.404798454657 0.577505772643 0.503441248126 0.50701776829 0.617220786607 0
0.571057333805 0.821977716681 0.726721561094 0.643039129953 0.252405857309 3
0.731341193269 0.910064711263 0.314453944903 0.37804625178 0.66844236452 6
0.355343543393 0.536892234386 0.390503888681 0.429003020571 0.706416375079 0
0.748661402799 0.650029223596 0.281563202774 0.369268456606 0.664605975181 6
0.709784782605 0.407321100485 0.620507168291 0.584369212322 0.303850195972 3
0.633554511436 0.688823743713 0.640889008621 0.257739497692 0.441874281334 7
0.665540964063 0.634183220152 0.350063483883 0.398300690034 0.710740736161 6
0.737547843642 0.87049098262 0.200932346327 0.442287805828 0.467747499351 1
0.707575392698 0.578535858532 0.285870033733 0.311584329689 0.6538747182 6
0.500908281967 0.376554813244 0.506650838643 0.597344494045 0.40094626953 9
0.562895844755 0.792047250492 0.628028485757 0.314259501816 0.371764199195 7
0.181453148671 0.489969623186 0.461934032984 0.41956402198 0.632694931111 0
0.634235808308 0.615223999518 0.666004732009 0.573813251563 0.366161179045 3
0.638130080051 0.674127551168 0.705741191904 0.487938145117 0.743093592486 4
0.575767248903 0.452360820986 0.532990301724 0.646075930515 0.389296356285 9
0.648641932294 0.694243868942 0.769647207646 0.61354063642 0.674413424169 4
0.60545088736 0.75006539271 0.672761666042 0.311904907378 0.171148670648 7
0.437277306102 0.464678501131 0.604997657421 0.369191701257 0.539076892642 0
0.315155738419 0.37991985134 0.620222076462 0.258522325878 0.640202648401 0
0.731544438011 0.650817343352 0.615538558846 0.213040008248 0.258567324852 7
0.282144693177 0.511909336087 0.392148613193 0.301882415388 0.743433606581 0
0.50034192939 0.393980201341 0.587192653673 0.66434427638 0.388124853176 9
0.566953873691 0.781546675193 0.631510260495 0.254734201191 0.694538343286 7
0.697849192401 0.211314118273 0.549577867316 0.535193091255 0.59031413181 2
0.712717997066 0.760729253213 0.629713268366 0.287095554682 0.220469260665 7
0.286294984979 0.554262844622 0.313288746252 0.605601231141 0.659191714372 0
0.803496492747 0.741498292451 0.624253420165 0.263794005445 0.202920411973 7
0.625776898758 0.616563881732 0.825524737631 0.656754661646 0.41522088552 3
0.465326959305 0.492688597032 0.369600121814 0.506003337521 0.450931432552 0
0.63085050239 0.785618059396 0.651627623688 0.255730875126 0.262152928037 7
0.703171130365 0.271897384554 0.486040456334 0.517001118872 0.661973235739 2
0.686013516629 0.679119151022 0.679450431034 0.637218325053 0.653140493824 4
0.53415314406 0.413479809509 0.566808002249 0.638806511603 0.395569513306 9
0.401756615275 0.652281930382 0.521700946402 0.667175823211 0.625168461529 0
0.751322371781 0.830458063485 0.650191857196 0.286963046691 0.372351290199 7
0.378692777638 0.428038140069 0.408752342579 0.36798404558 0.597096691766 0
0.690796258247 0.696303149596 0.704912387556 0.643525247164 0.681444503518 4
0.633550070794 0.640699688893 0.619784717016 0.603972566645 0.299555302777 3
0.274923527031 0.488461790476 0.376884370315 0.428784783348 0.741993183233 0
0.775440178582 0.820644963451 0.638854244753 0.329993011826 0.462670985876 7
0.675647009997 0.697960114378 0.716993534483 0.502688346552 0.679473452112 4
0.73345049795 0.683356965569 0.278153813718 0.350112078084 0.661773554734 6
0.722205085901 0.221294697031 0.524117316342 0.509052166907 0.653216327271 2
0.734102930653 0.39245716712 0.618694246627 0.369366023729 0.265660224945 8
0.247786084055 0.535564723057 0.427087003373 0.311587193695 0.715336078174 0
0.617543266365 0.919877549202 0.669448791229 0.286030144613 0.454782658869 7
0.764779223263 0.377523778572 0.557076227511 0.299656892134 0.357187279764 8
0.396356795292 0.562826537646 0.369981493628 0.417396351639 0.763605715534 0
0.697185658095 0.662189908817 0.407743862444 0.354554914443 0.681888582533 6
0.74651281552 0.8064184452 0.255640929535 0.403625258238 0.64682942008 6
0.676365369145 0.54649225116 0.533780922039 0.568792649816 0.329415340612 3
0.729162033882 0.296919597108 0.427846701649 0.526995925475 0.660434929545 2
0.431929236671 0.52542216957 0.414505247376 0.475346773793 0.634824861831 0
0.439094724006 0.51680396078 0.764474793853 0.227615887212 0.458695087724 5
0.566305659598 0.559587305165 0.417723716267 0.409902012823 0.846080770863 0
0.680130862287 0.384459337267 0.4823675506 0.321851407754 0.305640112596 8
0.726598929805 0.713734303784 0.645744705772 0.273413245453 0.498027753393 7
0.675553244145 0.385348625705 0.567753701274 0.327380465955 0.302243268751 8
0.564871007906 0.800896627099 0.675674194153 0.300452894746 0.344887836562 7
0.659550367975 0.408386254688 0.482180027174 0.322720156107 0.337815131245 8
0.639784389779 0.721176754268 0.729212659295 0.557093759905 0.693440406863 4
0.672667851976 0.736419414951 0.594957833583 0.216522639009 0.262159110111 7
0.345697103848 0.591427893726 0.431062827961 0.364396592215 0.481630666386 0
0.581623942572 0.826990808327 0.658848388306 0.309248255821 0.204033185376 7
0.681223772462 0.848499636998 0.608747423163 0.276516109077 0.400981095216 7
0.672472805341 0.443540274833 0.487022886994 0.31895417973 0.337238137629 8
0.751469254536 0.325883718919 0.578979572714 0.528080428913 0.699956107271 2
0.713754545253 0.386577327207 0.484460223013 0.518728496092 0.619521960789 2
0.13842333318 0.487526635407 0.480797109258 0.568693937091 0.75189274513 0
0.608419626952 0.728540052052 0.61632707084 0.638598011998 0.325090361322 3
0.75255208787 0.818614775345 0.0 0.499336123511 0.460226181497 1
0.671110553184 0.719208944779 0.738362068966 0.624248962275 0.736429316221 4
0.764545235619 0.517584741876 0.535753607571 0.468009840723 0.748585335295 2
0.355594610428 0.506088205462 0.45533452024 0.293229299922 0.682006454086 0
0.724874765372 0.403669068331 0.493336136619 0.534403580389 0.645310690455 2
0.766610133885 0.83330048409 0.345965376687 0.683974170489 0.467649410436 1
0.600330486199 0.429405489843 0.233623032234 0.477558702567 0.61767022342 0
0.665534644689 0.652266990966 0.542010166792 0.619048310046 0.314618133261 3
0.726592098049 0.843474226885 0.498941458958 0.49873086367 0.440001112773 1
0.613148056109 0.801789060678 0.65646785982 0.29270079543 0.311484851857 7
0.477365709025 0.409904833294 0.428090095577 0.406545207373 0.631559902241 0
0.72749833049 0.777564141206 0.230446495502 0.746422857056 0.468320371584 1
0.823887576622 0.805706333002 0.643988240255 0.282189704091 0.240363176267 7
0.439448096587 0.486724100424 0.371179254123 0.416960259059 0.609910483562 0
0.838929395509 0.802010793073 0.149285513493 0.70916214472 0.452257487523 1
0.725722757092 0.43645217683 0.522345624063 0.51887532411 0.641205999085 2
0.737979952212 0.33726912704 0.538141866567 0.506396851885 0.697184271154 2
0.527607980174 0.508395165919 0.290919696402 0.282542549576 0.641152008968 0
0.61552004181 0.734495375333 0.70130833021 0.606268926303 0.312726624546 3
0.689364151385 0.631803397276 0.276517522489 0.378807886326 0.589027023908 6
0.700711868981 0.835618976729 0.336819012369 0.426695586758 0.441474713255 1
0.71687409586 0.26006379393 0.413046523613 0.478295133864 0.651939728895 2
0.64792903855 0.692191402759 0.652761666042 0.272214181792 0.378378400656 7
0.453477961609 0.537664628441 0.564607852324 0.323443985779 0.775232136896 0
0.736601645428 0.718300261309 0.37773332084 0.411267761608 0.641546425318 6
0.624965969315 0.808992742589 0.605368487631 0.333517457069 0.43907977761 7
0.857265828752 0.386971256038 0.568746486132 0.349140416465 0.351483079662 8
0.743455604687 0.311824941487 0.43013095015 0.505101557637 0.687773711347 2
0.423433264845 0.536322701885 0.338670586582 0.629286557122 0.761860309846 0
0.737313855997 0.694937110297 0.381418431409 0.388761069381 0.65203060539 6
0.604988548269 0.741420450227 0.856669321589 0.658137021663 0.34066032798 3
0.744019224562 0.534724184295 0.274808845577 0.374432258631 0.711027172278 6
0.738777559731 0.834162514645 0.294206802849 0.588421971123 0.458497261341 1
0.670873320455 0.704452732472 0.746575149925 0.625632658828 0.649665343703 4
0.398056536197 0.506198547469 0.71507917916 0.399766679014 0.453310500872 5
0.790073800045 0.820517585266 0.617248172789 0.267857074667 0.407591381364 7
0.671173234546 0.725149328644 0.624077492504 0.352479083213 0.38578576227 7
0.45524362896 0.803315502135 0.691664167916 0.344145399834 0.557785498502 7
0.671640014278 0.852299752844 0.653789823838 0.299651736924 0.484169087979 7
0.751966264789 0.651070527152 0.684597779235 0.341448843133 0.368303061775 7
0.63731180647 0.660867901484 0.660866285607 0.578202626484 0.769519900098 4
0.493969096552 0.530316532168 0.270620080585 0.393816993863 0.675851992895 0
0.710922269988 0.817221478164 0.31734702961 0.384981345777 0.629266352617 6
0.368697918535 0.449443965393 0.483288184033 0.405822905171 0.663998277262 0
0.669834551948 0.703957372864 0.759114973763 0.588728419718 0.73535981734 4
0.513985117019 0.573268403658 0.431676583583 0.435420493296 0.627904647684 0
0.529528557594 0.521486550594 0.400013352699 0.391808944098 0.643992466112 0
0.631907204258 0.692110415394 0.61796547039 0.219449652692 0.171705057349 7
0.707214505184 0.857752115762 0.471514242879 0.581270167372 0.456976471025 1
0.775621220117 0.763652136992 0.631298257121 0.282685940788 0.287200633044 7
0.755023475622 0.841503272256 0.277615254873 0.484939340362 0.46867213162 1
0.738589686439 0.822859404363 0.331237350075 0.492224033971 0.450284375425 1
0.687812659586 0.806463001355 0.305593375187 0.730718559902 0.465050054196 1
0.528100378992 0.60373448725 0.300027173913 0.253034891225 0.705933967202 0
0.547872796118 0.448234396828 0.566703991754 0.643984060854 0.40486714722 9
0.585199512896 0.497426488896 0.528968796852 0.414785715104 0.746848172373 0
0.510570946933 0.40396444943 0.528244237256 0.589797266593 0.394560392685 9
0.368400737146 0.542939553023 0.29969851012 0.4784303913 0.700519088185 0
0.466767093481 0.383457872155 0.480988287106 0.30865540667 0.671183702403 0
0.652141499331 0.763065830409 0.640332177661 0.316049123423 0.245413931099 7
0.484540077643 0.46829174322 0.655802801724 0.299143853271 0.447800623977 5
0.628985603782 0.642954754535 0.747861225637 0.608354304218 0.697393225271 4
0.49121316616 0.478839495624 0.696220483508 0.349024328773 0.416325210087 5
0.506123815331 0.40646011831 0.62292470952 0.657587132596 0.411711733989 9
0.526287060142 0.410786258882 0.55371041042 0.6458792688 0.385726826494 9
0.664230633253 0.835008295308 0.597685063718 0.285707848521 0.261542963357 7
0.514408685895 0.517649217253 0.713140226762 0.414118592742 0.448568025487 5
0.565239751939 0.405923609782 0.532235288606 0.662371931218 0.380206440073 9
0.387008732692 0.536202138171 0.447307908546 0.517779364649 0.754124474008 0
0.732208826287 0.355921906165 0.471594827586 0.491253708887 0.701686057774 2
0.317579303878 0.596997360703 0.36165386057 0.520462937859 0.728979916501 0
0.630682441191 0.777068519504 0.653549241004 0.308834693418 0.439852536917 7
0.678593375588 0.435322285154 0.5257306503 0.503036991496 0.695535305827 2
0.416435497121 0.490059521781 0.4396919509 0.584743251448 0.749807325346 0
0.628393119738 0.643186184447 0.634927848576 0.287316274043 0.220456896516 7
0.670476566223 0.812595238782 0.287473294603 0.760767706237 0.450295709228 1
0.377804649352 0.414295711339 0.382489224138 0.491504595774 0.603939423913 0
0.380562970857 0.504924503526 0.440054113568 0.551243742148 0.765501551701 0
0.480345550221 0.372791128607 0.556930519115 0.611989681943 0.409918726328 9
0.873465630289 0.787433067482 0.274855931409 0.855331441817 0.456751649584 1
0.726445556882 0.665864219049 0.375738146552 0.341716150318 0.696078504103 6
0.648599404612 0.611349815616 0.497226834239 0.613687846306 0.334109595816 3
0.600265072135 0.607197889611 0.654035326087 0.597889418836 0.333241632562 3
0.664522349236 0.396438128537 0.528724231634 0.315333885768 0.32162736928 8
0.713063854716 0.287772480546 0.551422413793 0.339492727335 0.308033399688 8
0.726542397024 0.710017534158 0.372970624063 0.40095466852 0.631828204272 6
0.695219137115 0.262029506659 0.549209379685 0.504641789278 0.726985167143 2
0.282600712894 0.492630936125 0.353242831709 0.487837141188 0.856186401909 0
0.35572953761 0.542095607025 0.352098482009 0.292168472263 0.734859069309 0
0.463992888142 0.478765060636 0.465708395802 0.437945400598 0.759651248573 0
0.45471211834 0.539879855638 0.763195745877 0.449524613264 0.46165588925 5
0.662026367162 0.747381539599 0.577276283733 0.64294977298 0.300349081138 3
0.653092138186 0.702810445011 0.719740676537 0.629848093145 0.655946331351 4
0.695698897184 0.264862753937 0.447587846702 0.492511961997 0.598040282397 2
0.428461266505 0.527810117392 0.717029141679 0.317479980601 0.444102713106 5
0.477900123142 0.640550294726 0.37864107009 0.20459501052 0.677110457185 0
0.397576263747 0.510088561911 0.646948791229 0.221494552661 0.422008391136 5
0.647966100826 0.69896524882 0.793792166417 0.542586998942 0.627003919435 4
0.464916883148 0.57009810217 0.714687968516 0.25585689137 0.39421811183 5
0.623986124703 0.714483895571 0.849053598201 0.584097322728 0.304017111982 3
0.285685250751 0.421020545629 0.300633199025 0.623678261434 0.478870081645 0
0.656757887689 0.698218277983 0.797174850075 0.62135631666 0.336782724811 3
0.393179857934 0.631885695115 0.258583208396 0.323472816769 0.773968933015 0
0.325961868554 0.472666895563 0.455959285982 0.661058307335 0.507824631033 0
0.696154404519 0.306171551681 0.539050552849 0.324276647662 0.317072210751 8
0.727518142582 0.810431644306 0.589353448276 0.298253338476 0.336113000078 7
0.421232073045 0.540656443213 0.709410841454 0.361262606398 0.427471490333 5
0.302474291248 0.604373108001 0.680271504873 0.275826265604 0.442688048402 5
0.520161195284 0.403495299326 0.592645474138 0.613174234642 0.404473761215 9
0.349630487395 0.757449133907 0.620290011244 0.283739322033 0.263914819257 7
0.737330935387 0.880387690969 0.194291135682 0.567213055283 0.441660381558 1
0.455390340922 0.5612256612 0.71592648988 0.326459210833 0.459586954999 5
0.873335826924 0.800942755824 0.640664121064 0.281741773621 0.261151431975 7
0.633704810069 0.6790200791 0.632198744378 0.591454953011 0.38098167221 3
0.642421618409 0.630853302791 0.529170727136 0.576238109604 0.325119211002 3
0.754996148598 0.847082489169 0.634452539355 0.273061927438 0.415954903828 7
0.673320967855 0.609884337463 0.551852276987 0.610000725548 0.325050177838 3
0.631526504652 0.733333245968 0.498504366567 0.643351306559 0.278325234816 3
0.63606586496 0.335699177808 0.54157351012 0.381712369831 0.316787011049 8
0.760278803964 0.372851672559 0.446505341079 0.466494890614 0.737818222283 2
0.590416583405 0.746835333555 0.607936422414 0.236885718541 0.324774251248 7
0.777646835787 0.352276426387 0.452418009745 0.354523410381 0.292391514897 8
0.756394950649 0.81103262821 0.615998641304 0.284021522047 0.193750334862 7
0.673082368775 0.395068944098 0.572116519865 0.388864555449 0.258538475171 8
0.618566321834 0.428720897623 0.442925412294 0.328992710151 0.281832531724 8
0.779870572382 0.341228596665 0.521856025112 0.367584421337 0.287670470703 8
0.438815817565 0.519309327176 0.671720155547 0.389314586189 0.419243767439 5
0.594412477519 0.698719141586 0.847282608696 0.588285453525 0.294697428669 3
0.356723558115 0.429482283686 0.450437593703 0.339284800532 0.837104398752 0
0.66135907539 0.677857949735 0.740449306597 0.556045342936 0.643453595288 4
0.50585191144 0.371154083047 0.548943262744 0.630210485315 0.390423760597 9
0.471249237832 0.527934350437 0.735848482009 0.345247660107 0.444626334813 5
0.730845890955 0.840171305312 0.429516491754 0.553009306109 0.437954846128 1
0.643876782448 0.699730042119 0.720994190405 0.540234886643 0.673172475756 4
